Date,High,Low,Open,Close,Volume,Adj Close
2000-12-22,1.225422978401184,1.1742112636566162,1.185185194015503,1.225422978401184,277600.0,0.8869072198867798
2000-12-26,1.2327388525009155,1.1632373332977295,1.225422978401184,1.1632373332977295,250300.0,0.8419002294540405
2000-12-27,1.1742112636566162,1.1376314163208008,1.1595792770385742,1.141289472579956,321900.0,0.826015293598175
2000-12-28,1.2327388525009155,1.141289472579956,1.141289472579956,1.2327388525009155,277600.0,0.8922022581100464
2000-12-29,1.2290809154510498,1.1705533266067505,1.218106985092163,1.1742112636566162,424000.0,0.8498425483703613
2001-01-02,1.1815272569656372,1.1193416118621826,1.1815272569656372,1.1229995489120483,314700.0,0.812778115272522
2001-01-03,1.141289472579956,1.1303155422210693,1.1303155422210693,1.1376314163208008,358300.0,0.823367714881897
2001-01-04,1.141289472579956,1.1120256185531616,1.133973479270935,1.1120256185531616,793000.0,0.804835319519043
2001-01-05,1.1193416118621826,1.1120256185531616,1.1120256185531616,1.1120256185531616,144000.0,0.804835319519043
2001-01-08,1.1156835556030273,1.1047096252441406,1.1120256185531616,1.1156835556030273,154800.0,0.8074827790260315
2001-01-09,1.133973479270935,1.1120256185531616,1.1120256185531616,1.126657485961914,225000.0,0.8154251575469971
2001-01-10,1.1595792770385742,1.1120256185531616,1.126657485961914,1.1595792770385742,328200.0,0.8392524719238281
2001-01-11,1.1632373332977295,1.1486053466796875,1.1595792770385742,1.1522634029388428,75700.0,0.8339577317237854
2001-01-12,1.1742112636566162,1.1486053466796875,1.1522634029388428,1.1522634029388428,413100.0,0.8339577317237854
2001-01-16,1.1559213399887085,1.1449474096298218,1.1449474096298218,1.1486053466796875,133800.0,0.8313102126121521
2001-01-17,1.1522634029388428,1.0973936319351196,1.141289472579956,1.0973936319351196,423400.0,0.7942455410957336
2001-01-18,1.1047096252441406,1.0827617645263672,1.1047096252441406,1.086419701576233,270600.0,0.7863030433654785
2001-01-19,1.1047096252441406,1.0754457712173462,1.086419701576233,1.0754457712173462,191200.0,0.7783603072166443
2001-01-22,1.0827617645263672,1.0681298971176147,1.0827617645263672,1.0717878341674805,96000.0,0.7757128477096558
2001-01-23,1.0791038274765015,1.0681298971176147,1.0681298971176147,1.0681298971176147,205300.0,0.7730656862258911
2001-01-24,1.0827617645263672,1.0534979104995728,1.0754457712173462,1.0534979104995728,279600.0,0.7624754905700684
2001-01-25,1.0534979104995728,1.0169181823730469,1.0534979104995728,1.0169181823730469,120300.0,0.7360007762908936
2001-01-26,1.0205761194229126,0.9876543283462524,1.0205761194229126,0.9876543283462524,153100.0,0.7148206233978271
2001-01-29,1.0002378225326538,0.9861911535263062,0.9932144284248352,0.9920439124107361,228100.0,0.7179979085922241
2001-01-30,0.9949702620506287,0.9856058359146118,0.9949702620506287,0.9949702620506287,550900.0,0.720116138458252
2001-01-31,1.0534979104995728,0.9949702620506287,0.9949702620506287,1.0330132246017456,2741100.0,0.7476494908332825
2001-02-01,1.0330132246017456,1.0183813571929932,1.0330132246017456,1.0295015573501587,235000.0,0.7451081275939941
2001-02-02,1.0593507289886475,1.0330132246017456,1.0330132246017456,1.0546685457229614,225000.0,0.763322651386261
2001-02-05,1.0675445795059204,1.0505715608596802,1.0534979104995728,1.0675445795059204,143100.0,0.7726418375968933
2001-02-06,1.0839322805404663,1.0652034282684326,1.0675445795059204,1.076909065246582,293500.0,0.7794196605682373
2001-02-07,1.0915409326553345,1.0693004131317139,1.076909065246582,1.088614583015442,120300.0,0.7900407910346985
2001-02-08,1.088614583015442,1.0698857307434082,1.088614583015442,1.070470929145813,229600.0,0.7768736481666565
2001-02-09,1.099149465560913,1.0681298971176147,1.0739825963974,1.089785099029541,301000.0,0.790890634059906
2001-02-12,1.0921262502670288,1.081591248512268,1.0921262502670288,1.081591248512268,267300.0,0.7849439382553101
2001-02-13,1.145971655845642,1.0874439477920532,1.0874439477920532,1.145971655845642,368700.0,0.8316671848297119
2001-02-14,1.1471421718597412,1.126657485961914,1.1471421718597412,1.1319249868392944,205300.0,0.821472704410553
2001-02-15,1.1647005081176758,1.1295839548110962,1.1295839548110962,1.1647005081176758,236800.0,0.8452588319778442
2001-02-16,1.1793323755264282,1.149483323097229,1.1793323755264282,1.1512391567230225,419400.0,0.8354899287223816
2001-02-20,1.1535801887512207,1.1295839548110962,1.1483128070831299,1.1295839548110962,127500.0,0.8197735548019409
2001-02-21,1.185185194015503,1.1442158222198486,1.1442158222198486,1.1693826913833618,273300.0,0.8486568927764893
2001-02-22,1.1705533266067505,1.1360219717025757,1.1705533266067505,1.1395336389541626,344400.0,0.8269945979118347
2001-02-23,1.152994990348816,1.126657485961914,1.1395336389541626,1.1500686407089233,109300.0,0.834640383720398
2001-02-26,1.1664563417434692,1.1524096727371216,1.1524096727371216,1.1664563417434692,198600.0,0.8465332388877869
2001-02-27,1.1652858257293701,1.1325103044509888,1.1647005081176758,1.1430453062057495,321900.0,0.8295429944992065
2001-02-28,1.1822588443756104,1.1430453062057495,1.1430453062057495,1.1822588443756104,482800.0,0.8580016493797302
2001-03-01,1.17699134349823,1.1617741584777832,1.17699134349823,1.1676268577575684,113500.0,0.8473827838897705
2001-03-02,1.1775765419006348,1.1682121753692627,1.1682121753692627,1.1775765419006348,530500.0,0.8546039462089539
2001-03-05,1.1881115436553955,1.1717238426208496,1.1822588443756104,1.1775765419006348,127500.0,0.8546039462089539
2001-03-06,1.1892821788787842,1.1793323755264282,1.1793323755264282,1.185185194015503,218800.0,0.8601248860359192
2001-03-07,1.2261545658111572,1.185185194015503,1.185185194015503,1.2156195640563965,544000.0,0.8822121620178223
2001-03-08,1.2243987321853638,1.2115225791931152,1.21737539768219,1.2167900800704956,245800.0,0.883061945438385
2001-03-09,1.2466392517089844,1.20566987991333,1.2144490480422974,1.2320072650909424,669600.0,0.8941057920455933
2001-03-12,1.2466392517089844,1.1904526948928833,1.2466392517089844,1.1939643621444702,252400.0,0.8664963841438293
2001-03-13,1.1939643621444702,1.1629446744918823,1.191037893295288,1.1740648746490479,232800.0,0.8520548939704895
2001-03-14,1.1705533266067505,1.1500686407089233,1.1705533266067505,1.152994990348816,171400.0,0.8367641568183899
2001-03-15,1.152994990348816,1.1371924877166748,1.1518244743347168,1.1518244743347168,98500.0,0.8359145522117615
2001-03-16,1.152994990348816,1.1313397884368896,1.152994990348816,1.1313397884368896,571200.0,0.821047842502594
2001-03-19,1.1471421718597412,1.1184636354446411,1.1325103044509888,1.1471421718597412,273600.0,0.8325165510177612
2001-03-20,1.152994990348816,1.1149519681930542,1.1500686407089233,1.117293119430542,218800.0,0.810853898525238
2001-03-21,1.1149519681930542,1.1032464504241943,1.1149519681930542,1.109099268913269,68100.0,0.8049072623252869
2001-03-22,1.1067581176757812,1.0681298971176147,1.1067581176757812,1.0856881141662598,145900.0,0.7879170179367065
2001-03-23,1.1471421718597412,1.086273431777954,1.0868587493896484,1.1471421718597412,197700.0,0.8325165510177612
2001-03-26,1.1471421718597412,1.1395336389541626,1.1442158222198486,1.141289472579956,106600.0,0.8282689452171326
2001-03-27,1.1717238426208496,1.1307544708251953,1.1371924877166748,1.1717238426208496,188500.0,0.8503560423851013
2001-03-28,1.1746501922607422,1.1395336389541626,1.1693826913833618,1.1442158222198486,144000.0,0.830392599105835
2001-03-29,1.144801139831543,1.109099268913269,1.141289472579956,1.1237311363220215,187200.0,0.8155262470245361
2001-03-30,1.1295839548110962,1.1120256185531616,1.1237311363220215,1.1295839548110962,812800.0,0.8197735548019409
2001-04-02,1.1822588443756104,1.125486969947815,1.1295839548110962,1.157677173614502,259300.0,0.8401618599891663
2001-04-03,1.1617741584777832,1.1518244743347168,1.157677173614502,1.1617741584777832,79200.0,0.8431354761123657
2001-04-04,1.1647005081176758,1.1559213399887085,1.158847689628601,1.1565066576004028,98500.0,0.8393124938011169
2001-04-05,1.2085962295532227,1.158847689628601,1.158847689628601,1.2085962295532227,214600.0,0.8771151900291443
2001-04-06,1.2103520631790161,1.185185194015503,1.2085962295532227,1.1881115436553955,424000.0,0.8622488379478455
2001-04-09,1.1881115436553955,1.152994990348816,1.1881115436553955,1.165871024131775,252400.0,0.8461084961891174
2001-04-10,1.1594330072402954,1.1366071701049805,1.141289472579956,1.1407041549682617,293500.0,0.8278443813323975
2001-04-11,1.1453863382339478,1.1225606203079224,1.141289472579956,1.1237311363220215,168300.0,0.8155262470245361
2001-04-12,1.126657485961914,1.1190489530563354,1.125486969947815,1.1249016523361206,68100.0,0.8163756728172302
2001-04-16,1.126657485961914,1.1237311363220215,1.1237311363220215,1.1237311363220215,64000.0,0.8155262470245361
2001-04-17,1.1360219717025757,1.1237311363220215,1.1249016523361206,1.1360219717025757,212500.0,0.8244459629058838
2001-04-18,1.141289472579956,1.112610936164856,1.1354366540908813,1.1313397884368896,369400.0,0.821047842502594
2001-04-19,1.1342661380767822,1.1149519681930542,1.1295839548110962,1.126657485961914,279600.0,0.8176499009132385
2001-04-20,1.1260722875595093,1.0593507289886475,1.1260722875595093,1.0739825963974,424000.0,0.7794222831726074
2001-04-23,1.0710562467575073,1.0476452112197876,1.0710562467575073,1.0593507289886475,120300.0,0.7688032388687134
2001-04-24,1.0681298971176147,1.0136991739273071,1.06227707862854,1.0271605253219604,214600.0,0.7454418540000916
2001-04-25,1.0652034282684326,1.0242340564727783,1.030086874961853,1.0652034282684326,166900.0,0.7730507254600525
2001-04-26,1.0798354148864746,1.0681298971176147,1.0710562467575073,1.0798354148864746,106600.0,0.7836695313453674
2001-04-27,1.106172800064087,1.0821764469146729,1.0821764469146729,1.106172800064087,168300.0,0.8027833104133606
2001-04-30,1.120804786682129,1.0921262502670288,1.1149519681930542,1.0921262502670288,204700.0,0.7925893068313599
2001-05-01,1.1120256185531616,1.0827617645263672,1.094467282295227,1.1096844673156738,109500.0,0.8053320646286011
2001-05-02,1.117293119430542,1.109099268913269,1.1120256185531616,1.113781452178955,27100.0,0.8083053827285767
2001-05-03,1.1178783178329468,1.0915409326553345,1.109099268913269,1.0915409326553345,113500.0,0.7921645045280457
2001-05-04,1.1360219717025757,1.076909065246582,1.088614583015442,1.1360219717025757,342100.0,0.8244459629058838
2001-05-07,1.1360219717025757,1.117293119430542,1.1360219717025757,1.1178783178329468,130500.0,0.8112786412239075
2001-05-08,1.1120256185531616,1.0827617645263672,1.1120256185531616,1.094467282295227,113500.0,0.7963759303092957
2001-05-09,1.1003201007843018,1.06227707862854,1.1003201007843018,1.0739825963974,154800.0,0.7814705967903137
2001-05-10,1.089785099029541,1.0710562467575073,1.076909065246582,1.089785099029541,209400.0,0.7929690480232239
2001-05-11,1.0856881141662598,1.0652034282684326,1.0856881141662598,1.0652034282684326,54600.0,0.7750823497772217
2001-05-14,1.0681298971176147,1.0564243793487549,1.0652034282684326,1.061106562614441,64000.0,0.7721014022827148
2001-05-15,1.076909065246582,1.049401044845581,1.061106562614441,1.06227707862854,180400.0,0.7729529738426208
2001-05-16,1.1178783178329468,1.0652034282684326,1.0652034282684326,1.109099268913269,255300.0,0.8070226311683655
2001-05-17,1.120804786682129,1.0716415643692017,1.109099268913269,1.0874439477920532,455500.0,0.7912653684616089
2001-05-18,1.0827617645263672,1.0652034282684326,1.0827617645263672,1.0710562467575073,136500.0,0.7793408036231995
2001-05-21,1.1237311363220215,1.0739825963974,1.0739825963974,1.1237311363220215,400900.0,0.8176693320274353
2001-05-22,1.1190489530563354,1.106172800064087,1.1190489530563354,1.1120256185531616,96000.0,0.8091519474983215
2001-05-23,1.1149519681930542,1.0845175981521606,1.1149519681930542,1.0880292654037476,147700.0,0.7916913628578186
2001-05-24,1.088614583015442,1.0546685457229614,1.088614583015442,1.081591248512268,175000.0,0.7870067358016968
2001-05-25,1.088614583015442,1.0780795812606812,1.0780795812606812,1.0839322805404663,163900.0,0.788710355758667
2001-05-29,1.088614583015442,1.0728120803833008,1.0839322805404663,1.0827617645263672,141000.0,0.7878584265708923
2001-05-30,1.0950525999069214,1.076909065246582,1.0833470821380615,1.089785099029541,225000.0,0.7929690480232239
2001-05-31,1.1149519681930542,1.0927114486694336,1.0927114486694336,1.1032464504241943,238900.0,0.8027638792991638
2001-06-01,1.1003201007843018,1.0839322805404663,1.1003201007843018,1.093296766281128,75700.0,0.7955241203308105
2001-06-04,1.113781452178955,1.0903704166412354,1.0903704166412354,1.113781452178955,82300.0,0.8104296326637268
2001-06-05,1.126657485961914,1.1167078018188477,1.1167078018188477,1.126657485961914,301000.0,0.8197986483573914
2001-06-06,1.1237311363220215,1.1003201007843018,1.120804786682129,1.112610936164856,200700.0,0.8095778226852417
2001-06-07,1.109099268913269,1.097978949546814,1.109099268913269,1.1055876016616821,103200.0,0.804467499256134
2001-06-08,1.106172800064087,1.0833470821380615,1.1032464504241943,1.0997347831726074,279600.0,0.8002089858055115
2001-06-11,1.1102697849273682,1.1003201007843018,1.1003201007843018,1.109099268913269,177400.0,0.8070226311683655
2001-06-12,1.1102697849273682,1.0921262502670288,1.109099268913269,1.0985642671585083,252400.0,0.7993569374084473
2001-06-13,1.1120256185531616,1.1014906167984009,1.106172800064087,1.1050022840499878,291600.0,0.8040416836738586
2001-06-14,1.1050022840499878,1.0745679140090942,1.1050022840499878,1.0780795812606812,145900.0,0.7844517827033997
2001-06-15,1.1178783178329468,1.0681298971176147,1.0681298971176147,1.1178783178329468,744400.0,0.8134105801582336
2001-06-18,1.1249016523361206,1.1149519681930542,1.117293119430542,1.1149519681930542,65700.0,0.8112813234329224
2001-06-19,1.1202194690704346,1.1079286336898804,1.1149519681930542,1.1079286336898804,48600.0,0.8061708211898804
2001-06-20,1.126657485961914,1.1108551025390625,1.1108551025390625,1.126657485961914,276300.0,0.8197986483573914
2001-06-21,1.126657485961914,1.1196341514587402,1.126657485961914,1.1231458187103271,396100.0,0.817243218421936
2001-06-22,1.1213899850845337,1.0856881141662598,1.1178783178329468,1.0915409326553345,200700.0,0.7942463159561157
2001-06-25,1.0927114486694336,1.0833470821380615,1.088614583015442,1.088614583015442,163900.0,0.7921170592308044
2001-06-26,1.109099268913269,1.0880292654037476,1.0915409326553345,1.1020759344100952,293500.0,0.8019124865531921
2001-06-27,1.126657485961914,1.1050022840499878,1.1050022840499878,1.125486969947815,287500.0,0.8189465999603271
2001-06-28,1.126657485961914,1.120804786682129,1.1237311363220215,1.126657485961914,580500.0,0.8197986483573914
2001-06-29,1.1652858257293701,1.1237311363220215,1.1237311363220215,1.1652858257293701,1159200.0,0.8479060530662537
2001-07-02,1.1998170614242554,1.1453863382339478,1.1676268577575684,1.178161859512329,656200.0,0.857275128364563
2001-07-03,1.186355710029602,1.165871024131775,1.1793323755264282,1.1810882091522217,129600.0,0.8594048619270325
2001-07-05,1.1881115436553955,1.1617741584777832,1.17699134349823,1.1793323755264282,553000.0,0.8581270575523376
2001-07-06,1.1764060258865356,1.1442158222198486,1.1764060258865356,1.1559213399887085,170200.0,0.8410922288894653
2001-07-09,1.1600183248519897,1.149483323097229,1.152994990348816,1.158847689628601,116700.0,0.8432213068008423
2001-07-10,1.152994990348816,1.1120256185531616,1.152994990348816,1.1149519681930542,469000.0,0.8112813234329224
2001-07-11,1.1143667697906494,1.1003201007843018,1.1143667697906494,1.1114403009414673,198600.0,0.8087258338928223
2001-07-12,1.1471421718597412,1.1143667697906494,1.1143667697906494,1.138363003730774,280800.0,0.8283161520957947
2001-07-13,1.1764060258865356,1.1401188373565674,1.1401188373565674,1.1699680089950562,184200.0,0.8513127565383911
2001-07-16,1.173479676246643,1.1500686407089233,1.1705533266067505,1.152994990348816,209400.0,0.8389632105827332
2001-07-17,1.1436305046081543,1.1243164539337158,1.1436305046081543,1.141289472579956,355200.0,0.8304456472396851
2001-07-18,1.152994990348816,1.126657485961914,1.141289472579956,1.133680820465088,136900.0,0.8249093890190125
2001-07-19,1.1594330072402954,1.1295839548110962,1.1295839548110962,1.158847689628601,71100.0,0.8432213068008423
2001-07-20,1.2062551975250244,1.157677173614502,1.158847689628601,1.2027435302734375,280800.0,0.8751617670059204
2001-07-23,1.1998170614242554,1.1775765419006348,1.1998170614242554,1.1787471771240234,150700.0,0.857701301574707
2001-07-24,1.1822588443756104,1.1395336389541626,1.1822588443756104,1.1570918560028076,195700.0,0.8419435620307922
2001-07-25,1.173479676246643,1.1570918560028076,1.158847689628601,1.173479676246643,95400.0,0.853868305683136
2001-07-26,1.2203017473220825,1.1705533266067505,1.173479676246643,1.2085962295532227,388900.0,0.8794202208518982
2001-07-27,1.2144490480422974,1.1968907117843628,1.2085962295532227,1.2027435302734375,75700.0,0.8751617670059204
