Date,High,Low,Open,Close,Volume,Adj Close
2000-12-28,0.2667410671710968,0.2555803656578064,0.2566964328289032,0.2645089328289032,305177600.0,0.22660599648952484
2000-12-29,0.2678571343421936,0.2589285671710968,0.2622767984867096,0.265625,630336000.0,0.2275620996952057
2001-01-02,0.2723214328289032,0.2600446343421936,0.265625,0.265625,452312000.0,0.2275620996952057
2001-01-03,0.2979910671710968,0.2578125,0.2589285671710968,0.2924107015132904,817073600.0,0.250509649515152
2001-01-04,0.3303571343421936,0.3002232015132904,0.3239397406578064,0.3046875,739396000.0,0.26102718710899353
2001-01-05,0.3102678656578064,0.2868303656578064,0.3024553656578064,0.2924107015132904,412356000.0,0.250509649515152
2001-01-08,0.3032924234867096,0.2845982015132904,0.3024553656578064,0.2957589328289032,373699200.0,0.2533780038356781
2001-01-09,0.3150111734867096,0.2957589328289032,0.3002232015132904,0.3069196343421936,588929600.0,0.2629393935203552
2001-01-10,0.3035714328289032,0.2868303656578064,0.2979910671710968,0.2957589328289032,580781600.0,0.2533780038356781
2001-01-11,0.3303571343421936,0.2901785671710968,0.2901785671710968,0.3214285671710968,803734400.0,0.275369256734848
2001-01-12,0.3214285671710968,0.3046875,0.3191964328289032,0.3069196343421936,423376800.0,0.2629393935203552
2001-01-16,0.3258928656578064,0.3035714328289032,0.3113839328289032,0.3058035671710968,306118400.0,0.2619832754135132
2001-01-17,0.3136160671710968,0.2946428656578064,0.3136160671710968,0.3002232015132904,840873600.0,0.25720253586769104
2001-01-18,0.3348214328289032,0.3147321343421936,0.3180803656578064,0.3337053656578064,1227010400.0,0.28588688373565674
2001-01-19,0.3493303656578064,0.3337053656578064,0.3470982015132904,0.3482142984867096,776664000.0,0.29831674695014954
2001-01-22,0.3504464328289032,0.3292410671710968,0.3404017984867096,0.34375,519327200.0,0.294492244720459
2001-01-23,0.3738839328289032,0.3404017984867096,0.3448660671710968,0.3660714328289032,879530400.0,0.3136150538921356
2001-01-24,0.3694196343421936,0.3493303656578064,0.3683035671710968,0.3660714328289032,717091200.0,0.3136150538921356
2001-01-25,0.3671875,0.3526785671710968,0.3671875,0.3560267984867096,489708800.0,0.30500975251197815
2001-01-26,0.3537946343421936,0.3404017984867096,0.3482142984867096,0.3493303656578064,482820800.0,0.29927289485931396
2001-01-29,0.3883928656578064,0.3493303656578064,0.3493303656578064,0.3872767984867096,855528800.0,0.33178168535232544
2001-01-30,0.3928571343421936,0.3727678656578064,0.3850446343421936,0.3883928656578064,692423200.0,0.33273792266845703
2001-01-31,0.4017857015132904,0.3828125,0.3839285671710968,0.3861607015132904,730704800.0,0.330825537443161
2001-02-01,0.3839285671710968,0.3660714328289032,0.3694196343421936,0.3772321343421936,369695200.0,0.3231765031814575
2001-02-02,0.3917410671710968,0.3660714328289032,0.3772321343421936,0.3683035671710968,427341600.0,0.3155273497104645
2001-02-05,0.3671875,0.3526785671710968,0.3660714328289032,0.3604910671710968,286115200.0,0.30883434414863586
2001-02-06,0.3819754421710968,0.3571428656578064,0.3599330484867096,0.3772321343421936,462711200.0,0.3231765031814575
2001-02-07,0.3727678656578064,0.3537946343421936,0.3688616156578064,0.3705357015132904,393887200.0,0.3174396753311157
2001-02-08,0.3761160671710968,0.3604910671710968,0.3671875,0.3705357015132904,604128000.0,0.3174396753311157
2001-02-09,0.3716517984867096,0.3337053656578064,0.3660714328289032,0.3415178656578064,590083200.0,0.29257991909980774
2001-02-12,0.3571428656578064,0.3359375,0.3404017984867096,0.3515625,274120000.0,0.30118513107299805
2001-02-13,0.3649553656578064,0.3392857015132904,0.3560267984867096,0.3415178656578064,237070400.0,0.29257991909980774
2001-02-14,0.3504464328289032,0.3303571343421936,0.3426339328289032,0.3482142984867096,309120000.0,0.29831674695014954
2001-02-15,0.3671875,0.3515625,0.3515625,0.3582589328289032,311416000.0,0.306922048330307
2001-02-16,0.3482142984867096,0.3348214328289032,0.3392857015132904,0.3392857015132904,263911200.0,0.2906675338745117
2001-02-20,0.3470982015132904,0.3247767984867096,0.3426339328289032,0.3270089328289032,314893600.0,0.2801499664783478
2001-02-21,0.3560267984867096,0.3258928656578064,0.3258928656578064,0.3370535671710968,390258400.0,0.2887552082538605
2001-02-22,0.3459821343421936,0.3214285671710968,0.3404017984867096,0.3359375,431961600.0,0.2877991795539856
2001-02-23,0.3370535671710968,0.3258928656578064,0.3325892984867096,0.3359375,293865600.0,0.2877991795539856
2001-02-26,0.3515625,0.3314732015132904,0.3404017984867096,0.3482142984867096,206438400.0,0.29831674695014954
2001-02-27,0.3470982015132904,0.3337053656578064,0.3443080484867096,0.3459821343421936,348516000.0,0.2964044213294983
2001-02-28,0.3470982015132904,0.3236607015132904,0.3459821343421936,0.3258928656578064,508233600.0,0.2791939377784729
2001-03-01,0.3348214328289032,0.3069196343421936,0.3180803656578064,0.3348214328289032,330461600.0,0.2868430018424988
2001-03-02,0.3649553656578064,0.3258928656578064,0.3270089328289032,0.34375,406201600.0,0.294492244720459
2001-03-05,0.3660714328289032,0.34375,0.3459821343421936,0.3638392984867096,324172800.0,0.31170278787612915
2001-03-06,0.3939732015132904,0.3694196343421936,0.3699776828289032,0.3839285671710968,731802400.0,0.32891327142715454
2001-03-07,0.3861607015132904,0.3705357015132904,0.3805803656578064,0.3794642984867096,419540800.0,0.32508882880210876
2001-03-08,0.3772321343421936,0.3649553656578064,0.3694196343421936,0.3716517984867096,204859200.0,0.318395733833313
2001-03-09,0.3694196343421936,0.3571428656578064,0.3683035671710968,0.3616071343421936,299135200.0,0.3097904622554779
2001-03-12,0.3549107015132904,0.3236607015132904,0.3515625,0.3325892984867096,391020000.0,0.2849308252334595
2001-03-13,0.3493303656578064,0.3247767984867096,0.3370535671710968,0.3493303656578064,443329600.0,0.29927289485931396
2001-03-14,0.3660714328289032,0.3292410671710968,0.3303571343421936,0.3649553656578064,477775200.0,0.3126589357852936
2001-03-15,0.3816964328289032,0.3515625,0.3727678656578064,0.3515625,529317600.0,0.30118513107299805
2001-03-16,0.3627232015132904,0.3370535671710968,0.3392857015132904,0.3504464328289032,470316000.0,0.30022910237312317
2001-03-19,0.3683035671710968,0.3482142984867096,0.3526785671710968,0.3671875,356008800.0,0.31457123160362244
2001-03-20,0.3738839328289032,0.3515625,0.3699776828289032,0.3515625,499206400.0,0.30118513107299805
2001-03-21,0.3727678656578064,0.3459821343421936,0.3532366156578064,0.359375,371375200.0,0.30787816643714905
2001-03-22,0.3883928656578064,0.3604910671710968,0.3638392984867096,0.3861607015132904,723301600.0,0.330825537443161
2001-03-23,0.4207589328289032,0.3928571343421936,0.3939732015132904,0.4107142984867096,944888000.0,0.3518608510494232
2001-03-26,0.4241071343421936,0.37732142210006714,0.41303572058677673,0.3889285624027252,734451200.0,0.3331969082355499
2001-03-27,0.41160714626312256,0.3910714387893677,0.39178571105003357,0.40839284658432007,543821600.0,0.34987205266952515
2001-03-28,0.4017857015132904,0.3839285671710968,0.3942857086658478,0.395892858505249,584662400.0,0.33916330337524414
2001-03-29,0.41874998807907104,0.3839285671710968,0.38874998688697815,0.4023214280605316,613065600.0,0.3446705639362335
2001-03-30,0.4057142734527588,0.38107141852378845,0.40267857909202576,0.3941071331501007,400349600.0,0.3376334607601166
2001-04-02,0.40464285016059875,0.3821428716182709,0.39446428418159485,0.38553571701049805,340911200.0,0.3302902281284332
2001-04-03,0.3821428716182709,0.35946428775787354,0.3814285695552826,0.36142855882644653,368687200.0,0.30963751673698425
2001-04-04,0.3616071343421936,0.3348214328289032,0.35285714268684387,0.3482142984867096,685484800.0,0.29831674695014954
2001-04-05,0.4017857015132904,0.3571428656578064,0.3678571283817291,0.37267857789993286,446762400.0,0.3192754089832306
2001-04-06,0.3757142722606659,0.3553571403026581,0.37142857909202576,0.36767858266830444,324889600.0,0.31499189138412476
2001-04-09,0.38107141852378845,0.35821428894996643,0.36946427822113037,0.3667857050895691,266582400.0,0.31422698497772217
2001-04-10,0.40535715222358704,0.3710714280605316,0.3732142746448517,0.3935714364051819,457374400.0,0.3371743857860565
2001-04-11,0.4107142984867096,0.3799999952316284,0.41035714745521545,0.38928571343421936,334096000.0,0.33350276947021484
2001-04-12,0.41107141971588135,0.3776785731315613,0.3824999928474426,0.4003571569919586,298933600.0,0.3429877460002899
2001-04-16,0.4000000059604645,0.3725000023841858,0.39446428418159485,0.38285714387893677,285224800.0,0.3279954195022583
2001-04-17,0.3787499964237213,0.3499999940395355,0.37857142090797424,0.3642857074737549,685199200.0,0.31208524107933044
2001-04-18,0.4300000071525574,0.3764285743236542,0.3851785659790039,0.4069642722606659,1100842400.0,0.3486481308937073
2001-04-19,0.4598214328289032,0.4214285612106323,0.45625001192092896,0.459285706281662,1873670400.0,0.39347216486930847
2001-04-20,0.45767858624458313,0.4392857253551483,0.4451785683631897,0.4471428692340851,693403200.0,0.3830692768096924
2001-04-23,0.4464285671710968,0.4285714328289032,0.43464285135269165,0.4330357015132904,541525600.0,0.37098371982574463
2001-04-24,0.4419642984867096,0.41982144117355347,0.4344642758369446,0.429107129573822,377137600.0,0.3676179051399231
2001-04-25,0.4439285695552826,0.4208928644657135,0.4323214292526245,0.4414285719394684,330780800.0,0.378173828125
2001-04-26,0.4660714268684387,0.4407142996788025,0.4494642913341522,0.4408928453922272,799696800.0,0.37771499156951904
2001-04-27,0.4694642722606659,0.4419642984867096,0.44999998807907104,0.46785715222358704,453012000.0,0.4008152484893799
2001-04-30,0.48428571224212646,0.44410714507102966,0.47678571939468384,0.45517855882644653,494776800.0,0.3899535834789276
2001-05-01,0.4732142984867096,0.44999998807907104,0.45375001430511475,0.4630357027053833,427252000.0,0.39668476581573486
2001-05-02,0.47678571939468384,0.46000000834465027,0.47035714983940125,0.47482141852378845,368524800.0,0.4067816436290741
2001-05-03,0.46875,0.44160714745521545,0.4637500047683716,0.4457142949104309,301543200.0,0.3818454146385193
2001-05-04,0.4616071283817291,0.4278571307659149,0.4328571557998657,0.4598214328289032,281052800.0,0.3939310610294342
2001-05-07,0.46000000834465027,0.44357141852378845,0.45750001072883606,0.4457142949104309,276550400.0,0.3818454146385193
2001-05-08,0.45446428656578064,0.42767858505249023,0.4526785612106323,0.4387499988079071,315436800.0,0.3758791387081146
2001-05-09,0.43839284777641296,0.42267856001853943,0.4310714304447174,0.42821428179740906,324889600.0,0.36685311794281006
2001-05-10,0.4375,0.40982142090797424,0.4323214292526245,0.4107142984867096,288976800.0,0.3518608510494232
2001-05-11,0.4194642901420593,0.40642857551574707,0.4108928442001343,0.4080357253551483,203044800.0,0.34956610202789307
2001-05-14,0.4228571355342865,0.40625,0.4087499976158142,0.4158928692340851,309220800.0,0.3562972843647003
2001-05-15,0.4553571343421936,0.4114285707473755,0.41732141375541687,0.4139285683631897,237025600.0,0.3546145260334015
2001-05-16,0.4375,0.4080357253551483,0.41535714268684387,0.4303571283817291,322330400.0,0.3686889410018921
2001-05-17,0.4344642758369446,0.4151785671710968,0.43267858028411865,0.42053571343421936,332119200.0,0.36027488112449646
2001-05-18,0.4221428632736206,0.41285714507102966,0.4171428680419922,0.4201785624027252,159051200.0,0.3599688410758972
2001-05-21,0.42696428298950195,0.41160714626312256,0.42196428775787354,0.42071428894996643,460997600.0,0.3604278266429901
2001-05-22,0.43089285492897034,0.4178571403026581,0.4285714328289032,0.4196428656578064,412916000.0,0.3595099151134491
2001-05-23,0.4241071343421936,0.408214271068573,0.4241071343421936,0.41482141613960266,281041600.0,0.3553794324398041
2001-05-24,0.41607141494750977,0.40392857789993286,0.4158928692340851,0.41428571939468384,271756800.0,0.35492050647735596
2001-05-25,0.4158928692340851,0.4017857015132904,0.41428571939468384,0.40642857551574707,158743200.0,0.34818923473358154
2001-05-29,0.4017857015132904,0.3716071546077728,0.3985714316368103,0.383392870426178,515989600.0,0.3284544348716736
2001-05-30,0.3707142770290375,0.34464284777641296,0.3707142770290375,0.353214293718338,777078400.0,0.30260032415390015
2001-05-31,0.36142855882644653,0.3480357229709625,0.35357141494750977,0.35624998807907104,442892800.0,0.3052010238170624
2001-06-01,0.37660714983940125,0.35678571462631226,0.35946428775787354,0.373035728931427,456075200.0,0.31958144903182983
2001-06-04,0.376964271068573,0.3653571307659149,0.3764285743236542,0.36892858147621155,281920800.0,0.3160627484321594
2001-06-05,0.3767857253551483,0.3633928596973419,0.37142857909202576,0.37392857670783997,471794400.0,0.3203463554382324
2001-06-06,0.3737500011920929,0.3630357086658478,0.3737500011920929,0.37017858028411865,223176800.0,0.3171336352825165
2001-06-07,0.38749998807907104,0.36517858505249023,0.3698214292526245,0.38678571581840515,325180800.0,0.3313610851764679
2001-06-08,0.3866071403026581,0.3698214292526245,0.3866071403026581,0.3807142972946167,342624800.0,0.32615968585014343
2001-06-11,0.3762499988079071,0.35624998807907104,0.37589284777641296,0.3578571379184723,294000000.0,0.3065778315067291
2001-06-12,0.36946427822113037,0.35285714268684387,0.35303571820259094,0.36267855763435364,303794400.0,0.3107083737850189
2001-06-13,0.38803571462631226,0.35821428894996643,0.3824999928474426,0.365535706281662,511487200.0,0.3131561279296875
2001-06-14,0.36517858505249023,0.35303571820259094,0.3578571379184723,0.35499998927116394,297348800.0,0.30413007736206055
2001-06-15,0.3705357015132904,0.3455357253551483,0.3589285612106323,0.36500000953674316,454624800.0,0.3126971125602722
2001-06-18,0.3723214268684387,0.3571428656578064,0.36446428298950195,0.3630357086658478,345912000.0,0.31101444363594055
2001-06-19,0.3821428716182709,0.35732144117355347,0.3723214268684387,0.36053571105003357,321087200.0,0.30887261033058167
2001-06-20,0.3901785612106323,0.35678571462631226,0.3571428656578064,0.3869642913341522,431620000.0,0.3315140902996063
2001-06-21,0.4107142984867096,0.3767857253551483,0.38482141494750977,0.4016071557998657,341331200.0,0.344058632850647
2001-06-22,0.4107142984867096,0.38857144117355347,0.40142858028411865,0.39750000834465027,286025600.0,0.34053999185562134
2001-06-25,0.4285714328289032,0.40089285373687744,0.4017857015132904,0.42839285731315613,439549600.0,0.3670061230659485
2001-06-26,0.42446428537368774,0.4108928442001343,0.41678571701049805,0.4241071343421936,272781600.0,0.3633345067501068
2001-06-27,0.4285714328289032,0.4017857015132904,0.4255357086658478,0.41678571701049805,374130400.0,0.3570621609687805
2001-06-28,0.42696428298950195,0.4096428453922272,0.41160714626312256,0.4203571379184723,348409600.0,0.36012187600135803
2001-06-29,0.4482142925262451,0.41428571939468384,0.42250001430511475,0.4151785671710968,515390400.0,0.3556852638721466
2001-07-02,0.43267858028411865,0.4132142961025238,0.4221428632736206,0.4267857074737549,230048000.0,0.36562925577163696
2001-07-03,0.4317857027053833,0.4196428656578064,0.41982144117355347,0.42571428418159485,112543200.0,0.36471134424209595
2001-07-05,0.42446428537368774,0.4108928442001343,0.4214285612106323,0.41410714387893677,152292000.0,0.35476750135421753
2001-07-06,0.4099999964237213,0.3878571391105652,0.40642857551574707,0.3933928608894348,302920800.0,0.33702147006988525
2001-07-09,0.4107142984867096,0.3871428668498993,0.39446428418159485,0.40535715222358704,337467200.0,0.34727126359939575
2001-07-10,0.4119642972946167,0.37214285135269165,0.40982142090797424,0.3774999976158142,395270400.0,0.3234059512615204
2001-07-11,0.40267857909202576,0.375,0.3755357265472412,0.4025000035762787,470506400.0,0.34482353925704956
2001-07-12,0.44303572177886963,0.41607141494750977,0.41607141494750977,0.4350000023841858,614801600.0,0.37266647815704346
2001-07-13,0.44660714268684387,0.42571428418159485,0.43089285492897034,0.4437499940395355,454742400.0,0.38016268610954285
2001-07-16,0.4482142925262451,0.42696428298950195,0.44428572058677673,0.4278571307659149,278667200.0,0.3665471374988556
2001-07-17,0.4503571391105652,0.4108928442001343,0.42821428179740906,0.4482142925262451,647830400.0,0.38398709893226624
2001-07-18,0.4067857265472412,0.364642858505249,0.3889285624027252,0.3712500035762787,1137012800.0,0.3180515766143799
2001-07-19,0.3824999928474426,0.3526785671710968,0.37910714745521545,0.3564285635948181,861140000.0,0.30535393953323364
2001-07-20,0.35821428894996643,0.3480357229709625,0.35178571939468384,0.35678571462631226,444584000.0,0.3056598901748657
2001-07-23,0.3660714328289032,0.3483928442001343,0.35874998569488525,0.3489285707473755,241360000.0,0.2989286780357361
2001-07-24,0.3557142913341522,0.33446428179740906,0.3462499976158142,0.34089285135269165,348376000.0,0.29204443097114563
2001-07-25,0.34464284777641296,0.320892870426178,0.34142857789993286,0.3298214375972748,443878400.0,0.28255951404571533
2001-07-26,0.33571428060531616,0.3187499940395355,0.33000001311302185,0.33196428418159485,369140800.0,0.284395307302475
2001-07-27,0.34375,0.3303571343421936,0.3348214328289032,0.3385714292526245,334135200.0,0.29005566239356995
