Date,High,Low,Open,Close,Volume,Adj Close
2002-10-02,31.46240997314453,31.225540161132812,31.225540161132812,31.277034759521484,139200.0,17.27511978149414
2002-10-03,31.493305206298828,31.05046272277832,31.256437301635742,31.256437301635742,112000.0,17.263750076293945
2002-10-04,31.30792999267578,30.319257736206055,31.20494270324707,30.484037399291992,168400.0,16.83713150024414
2002-10-07,30.58702278137207,29.711637496948242,30.432544708251953,29.835222244262695,179400.0,16.47877311706543
2002-10-08,30.020597457885742,29.443872451782227,29.876415252685547,29.48506736755371,193400.0,16.28537368774414
2002-10-09,29.423274993896484,28.372812271118164,29.382080078125,28.475797653198242,234000.0,15.727930068969727
2002-10-10,29.042224884033203,28.053552627563477,28.372812271118164,28.939237594604492,242700.0,15.98388957977295
2002-10-11,29.866117477416992,28.836252212524414,28.836252212524414,29.701339721679688,84100.0,16.40482521057129
2002-10-14,29.866117477416992,29.186405181884766,29.660144805908203,29.248197555541992,70700.0,16.1545467376709
2002-10-15,30.07209014892578,29.526262283325195,29.557157516479492,29.91761016845703,75800.0,16.52427864074707
2002-10-16,30.113285064697266,29.402677536010742,29.969104766845703,29.660144805908203,86200.0,16.382076263427734
2002-10-17,30.22657012939453,29.876415252685547,29.876415252685547,30.175077438354492,89000.0,16.66649055480957
2002-10-18,30.278064727783203,29.886714935302734,30.278064727783203,29.886714935302734,39700.0,16.507211685180664
2002-10-21,29.979402542114258,29.546859741210938,29.969104766845703,29.670442581176758,64300.0,16.38776206970215
2002-10-22,29.670442581176758,28.60968017578125,29.670442581176758,28.71266746520996,242800.0,15.858759880065918
2002-10-23,28.815654754638672,28.527292251586914,28.71266746520996,28.630277633666992,228500.0,15.81325626373291
2002-10-24,29.02162742614746,28.60968017578125,28.60968017578125,28.959835052490234,205200.0,15.995275497436523
2002-10-25,29.680742263793945,28.887744903564453,28.887744903564453,29.680742263793945,81400.0,16.393451690673828
2002-10-28,29.92790985107422,29.60865020751953,29.91761016845703,29.77342987060547,146200.0,16.44464111328125
2002-10-29,29.824922561645508,29.33058738708496,29.77342987060547,29.649845123291016,183900.0,16.376386642456055
2002-10-30,29.866117477416992,29.515962600708008,29.711637496948242,29.866117477416992,93000.0,16.495847702026367
2002-10-31,30.298660278320312,30.0,30.041194915771484,30.05149269104004,197000.0,16.598220825195312
2002-11-01,30.267765045166016,30.05149269104004,30.05149269104004,30.267765045166016,83000.0,16.71768569946289
2002-11-04,30.89598274230957,30.123584747314453,30.25746726989746,30.89598274230957,92700.0,17.064655303955078
2002-11-05,31.225540161132812,30.453140258789062,30.89598274230957,31.225540161132812,101300.0,17.24668312072754
2002-11-06,31.66838264465332,31.15345001220703,31.30792999267578,31.575695037841797,201000.0,17.440086364746094
2002-11-07,31.7404727935791,31.30792999267578,31.66838264465332,31.565397262573242,73700.0,17.434396743774414
2002-11-08,31.575695037841797,31.08135986328125,31.575695037841797,31.400617599487305,79100.0,17.343385696411133
2002-11-11,31.46240997314453,30.906282424926758,31.410917282104492,30.937177658081055,81900.0,17.087413787841797
2002-11-12,31.13285255432129,30.85478973388672,30.9268798828125,31.13285255432129,128900.0,17.195486068725586
2002-11-13,31.20494270324707,30.792997360229492,31.15345001220703,30.792997360229492,86600.0,17.00777816772461
2002-11-14,31.194644927978516,30.85478973388672,30.947477340698242,31.15345001220703,138700.0,17.206863403320312
2002-11-15,31.225540161132812,30.89598274230957,30.89598274230957,30.99897003173828,143200.0,17.121540069580078
2002-11-18,31.122554779052734,30.53553009033203,31.05046272277832,30.576725006103516,136200.0,16.888328552246094
2002-11-19,30.89598274230957,30.432544708251953,30.473737716674805,30.58702278137207,67400.0,16.894010543823242
2002-11-20,30.885684967041016,30.123584747314453,30.84449005126953,30.875385284423828,101100.0,17.053281784057617
2002-11-21,31.20494270324707,30.782697677612305,30.792997360229492,31.13285255432129,148100.0,17.195486068725586
2002-11-22,31.874357223510742,30.947477340698242,31.20494270324707,31.874357223510742,350200.0,17.605039596557617
2002-11-25,32.08032989501953,31.112255096435547,31.874357223510742,31.77136993408203,407300.0,17.548158645629883
2002-11-26,31.82286262512207,31.410917282104492,31.82286262512207,31.719877243041992,189200.0,17.51971435546875
2002-11-27,32.4407844543457,31.719877243041992,31.719877243041992,32.4407844543457,214200.0,17.917890548706055
2002-11-29,32.69824981689453,32.142120361328125,32.4407844543457,32.667354583740234,131200.0,18.043041229248047
2002-12-02,32.95571517944336,32.33779525756836,32.667354583740234,32.677650451660156,116500.0,18.048717498779297
2002-12-03,33.03810501098633,32.42018508911133,32.42018508911133,32.8115348815918,179400.0,18.122665405273438
2002-12-04,32.8115348815918,32.28630447387695,32.8115348815918,32.5025749206543,113100.0,17.952024459838867
2002-12-05,32.64675521850586,32.31719970703125,32.523170471191406,32.33779525756836,379900.0,17.86100959777832
2002-12-06,32.48197555541992,32.15242004394531,32.33779525756836,32.296600341796875,109300.0,17.838254928588867
2002-12-09,32.80123519897461,32.31719970703125,32.358394622802734,32.56436538696289,60500.0,17.986156463623047
2002-12-10,32.85272979736328,32.224510192871094,32.64675521850586,32.26570510864258,143300.0,17.82119369506836
2002-12-11,32.26570510864258,31.77136993408203,32.26570510864258,32.01853942871094,140000.0,17.684677124023438
2002-12-12,32.1318244934082,31.90525245666504,32.02883529663086,32.02883529663086,168500.0,17.690359115600586
2002-12-13,32.40988540649414,31.92584991455078,32.1318244934082,31.92584991455078,65100.0,17.633487701416016
2002-12-16,32.28630447387695,31.997940063476562,32.08032989501953,32.18331527709961,184000.0,17.77568817138672
2002-12-17,32.10092544555664,31.874357223510742,32.08032989501953,32.01853942871094,132500.0,17.684677124023438
2002-12-18,32.059730529785156,31.575695037841797,32.01853942871094,31.637487411499023,68900.0,17.47420883178711
2002-12-19,31.97734260559082,31.59629249572754,31.7404727935791,31.92584991455078,150000.0,17.633487701416016
2002-12-20,32.24510955810547,31.82286262512207,31.92584991455078,32.1627197265625,177400.0,17.764310836791992
2002-12-23,32.23480987548828,31.833162307739258,31.92584991455078,31.92584991455078,145600.0,17.633487701416016
2002-12-24,32.59526443481445,32.02883529663086,32.02883529663086,32.39958953857422,98500.0,17.895145416259766
2002-12-26,32.85272979736328,32.42018508911133,32.54376983642578,32.64675521850586,742400.0,18.031654357910156
2002-12-27,32.59526443481445,32.10092544555664,32.18331527709961,32.59526443481445,698300.0,18.271236419677734
2002-12-30,32.821834564208984,32.33779525756836,32.54376983642578,32.821834564208984,157800.0,18.398237228393555
2002-12-31,33.377960205078125,32.54376983642578,32.90422058105469,32.54376983642578,184000.0,18.24237060546875
2003-01-02,32.72914505004883,32.49227523803711,32.64675521850586,32.69824981689453,113100.0,18.328962326049805
2003-01-03,32.7497444152832,32.48197555541992,32.7497444152832,32.63645553588867,205900.0,18.29431915283203
2003-01-06,32.95571517944336,32.533470153808594,32.7497444152832,32.90422058105469,101000.0,18.444425582885742
2003-01-07,32.8115348815918,32.23480987548828,32.80123519897461,32.39958953857422,230600.0,18.16155242919922
2003-01-08,32.605560302734375,32.142120361328125,32.49227523803711,32.25540542602539,117900.0,18.080724716186523
2003-01-09,32.523170471191406,31.987642288208008,32.25540542602539,32.523170471191406,203600.0,18.230825424194336
2003-01-10,32.59526443481445,31.7404727935791,32.59526443481445,31.7404727935791,109100.0,17.792085647583008
2003-01-13,31.956745147705078,31.61688995361328,31.874357223510742,31.61688995361328,106400.0,17.722810745239258
2003-01-14,31.82286262512207,31.61688995361328,31.61688995361328,31.647785186767578,180000.0,17.740121841430664
2003-01-15,31.82286262512207,31.256437301635742,31.69927978515625,31.46240997314453,142200.0,17.636213302612305
2003-01-16,31.46240997314453,30.89598274230957,31.410917282104492,30.89598274230957,96000.0,17.318700790405273
2003-01-17,31.410917282104492,30.875385284423828,30.89598274230957,30.885684967041016,78300.0,17.312931060791016
2003-01-21,30.916580200195312,30.607620239257812,30.89598274230957,30.89598274230957,121600.0,17.318700790405273
2003-01-22,31.20494270324707,30.82389259338379,30.947477340698242,31.20494270324707,60300.0,17.49188804626465
2003-01-23,31.565397262573242,31.215242385864258,31.256437301635742,31.46240997314453,143000.0,17.636213302612305
2003-01-24,31.51390266418457,31.05046272277832,31.51390266418457,31.13285255432129,182200.0,17.451478958129883
2003-01-27,31.184345245361328,30.99897003173828,31.15345001220703,31.15345001220703,115600.0,17.463031768798828
2003-01-28,31.349124908447266,31.101957321166992,31.20494270324707,31.349124908447266,70500.0,17.57271385192871
2003-01-29,31.66838264465332,30.74150276184082,31.66838264465332,30.968074798583984,554400.0,17.359113693237305
2003-01-30,31.05046272277832,30.803295135498047,31.05046272277832,30.906282424926758,257700.0,17.324478149414062
2003-01-31,31.421215057373047,30.906282424926758,30.968074798583984,31.122554779052734,171100.0,17.445707321166992
2003-02-03,31.400617599487305,30.968074798583984,31.256437301635742,30.968074798583984,88200.0,17.359113693237305
2003-02-04,31.277034759521484,30.865087509155273,30.97837257385254,31.15345001220703,110400.0,17.463031768798828
2003-02-05,31.400617599487305,30.988672256469727,31.256437301635742,31.122554779052734,73900.0,17.445707321166992
2003-02-06,31.256437301635742,30.99897003173828,31.122554779052734,31.13285255432129,124100.0,17.451478958129883
2003-02-07,31.225540161132812,30.74150276184082,31.15345001220703,30.89598274230957,196100.0,17.318700790405273
2003-02-10,31.20494270324707,30.89598274230957,30.89598274230957,31.20494270324707,646600.0,17.49188804626465
2003-02-11,31.410917282104492,30.74150276184082,31.410917282104492,30.89598274230957,196700.0,17.318700790405273
2003-02-12,30.99897003173828,30.638517379760742,30.89598274230957,30.792997360229492,218100.0,17.2609806060791
2003-02-13,30.74150276184082,30.484037399291992,30.638517379760742,30.74150276184082,410400.0,17.23211097717285
2003-02-14,30.85478973388672,30.339855194091797,30.84449005126953,30.339855194091797,306300.0,17.006967544555664
2003-02-18,31.15345001220703,30.370752334594727,30.38105010986328,31.040164947509766,211100.0,17.39952278137207
2003-02-19,30.99897003173828,30.762100219726562,30.89598274230957,30.875385284423828,53700.0,17.30715560913086
2003-02-20,30.97837257385254,30.731204986572266,30.937177658081055,30.834192276000977,147500.0,17.284072875976562
2003-02-21,31.101957321166992,30.66941261291504,30.74150276184082,30.947477340698242,178800.0,17.347566604614258
2003-02-24,30.84449005126953,30.432544708251953,30.84449005126953,30.432544708251953,106100.0,17.05891990661621
2003-02-25,30.504634857177734,30.030895233154297,30.278064727783203,30.484037399291992,310800.0,17.08778953552246
2003-02-26,30.525232315063477,30.22657012939453,30.339855194091797,30.3089599609375,77700.0,16.98965072631836
2003-02-27,30.597322463989258,30.185375213623047,30.422245025634766,30.36045265197754,858700.0,17.018512725830078
2003-02-28,30.56642723083496,30.267765045166016,30.432544708251953,30.329557418823242,344000.0,17.00119400024414
2003-03-03,30.77239990234375,30.370752334594727,30.576725006103516,30.638517379760742,230300.0,17.17438316345215
2003-03-04,30.74150276184082,30.442842483520508,30.74150276184082,30.484037399291992,753900.0,17.08778953552246
2003-03-05,30.865087509155273,30.247167587280273,30.247167587280273,30.85478973388672,283700.0,17.295621871948242
2003-03-06,30.89598274230957,30.41194725036621,30.89598274230957,30.432544708251953,102400.0,17.05891990661621
2003-03-07,30.494335174560547,30.288362503051758,30.39134979248047,30.422245025634766,179400.0,17.053159713745117
2003-03-10,30.69001007080078,29.711637496948242,30.504634857177734,29.92790985107422,182300.0,16.77604866027832
2003-03-11,30.319257736206055,29.680742263793945,30.15447998046875,29.91761016845703,97500.0,16.770273208618164
2003-03-12,30.164777755737305,29.63954734802246,30.05149269104004,30.07209014892578,436700.0,16.856868743896484
2003-03-13,30.3089599609375,29.92790985107422,30.123584747314453,30.22657012939453,198800.0,16.943466186523438
2003-03-14,30.46343994140625,30.020597457885742,30.46343994140625,30.298660278320312,253200.0,16.983871459960938
2003-03-17,30.988672256469727,30.123584747314453,30.298660278320312,30.968074798583984,230400.0,17.359113693237305
2003-03-18,31.328527450561523,30.89598274230957,30.89598274230957,31.184345245361328,360500.0,17.4803524017334
2003-03-19,31.637487411499023,31.029865264892578,31.184345245361328,31.524202346801758,84700.0,17.670854568481445
2003-03-20,32.25540542602539,31.101957321166992,31.524202346801758,32.11122512817383,195900.0,17.999902725219727
2003-03-21,32.80123519897461,32.18331527709961,32.34809494018555,32.80123519897461,179500.0,18.386688232421875
2003-03-24,32.69824981689453,31.51390266418457,32.69824981689453,32.23480987548828,287200.0,18.06918716430664
2003-03-25,32.49227523803711,32.15242004394531,32.23480987548828,32.34809494018555,262100.0,18.132688522338867
2003-03-26,32.95571517944336,32.276004791259766,32.54376983642578,32.86302947998047,729700.0,18.42133140563965
2003-03-27,32.5025749206543,32.09062957763672,32.49227523803711,32.203914642333984,529600.0,18.318811416625977
2003-03-28,32.533470153808594,32.142120361328125,32.28630447387695,32.18331527709961,108300.0,18.307098388671875
2003-03-31,32.49227523803711,31.472707748413086,32.142120361328125,31.472707748413086,239100.0,17.902868270874023
2003-04-01,32.667354583740234,31.69927978515625,31.69927978515625,32.667354583740234,201600.0,18.582439422607422
2003-04-02,33.4809455871582,32.760040283203125,32.90422058105469,32.95571517944336,117100.0,18.74646759033203
2003-04-03,32.95571517944336,32.430484771728516,32.95571517944336,32.92481994628906,114300.0,18.728891372680664
2003-04-04,32.95571517944336,32.40988540649414,32.93511962890625,32.40988540649414,71900.0,18.43597412109375
2003-04-07,32.95571517944336,32.55406951904297,32.64675521850586,32.7497444152832,101100.0,18.62929916381836
2003-04-08,32.94541549682617,32.677650451660156,32.7806396484375,32.80123519897461,158300.0,18.658586502075195
2003-04-09,33.048404693603516,32.56436538696289,32.87332534790039,32.842430114746094,223400.0,18.682024002075195
2003-04-10,33.07929992675781,32.86302947998047,32.93511962890625,32.86302947998047,169300.0,18.693744659423828
2003-04-11,33.05870056152344,32.85272979736328,33.02780532836914,32.85272979736328,152900.0,18.687881469726562
2003-04-14,33.21318054199219,32.95571517944336,32.95571517944336,33.11019515991211,137800.0,18.834341049194336
2003-04-15,33.377960205078125,33.00720977783203,33.141090393066406,33.377960205078125,118400.0,18.986658096313477
2003-04-16,33.54273986816406,33.07929992675781,33.52214050292969,33.34706497192383,102400.0,18.969079971313477
